iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,25.78
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,31.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98841097748972
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,10,59.98710129830263
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98108118380157
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98219036503503
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.55
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.67
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.985687721115184
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98338469872111
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98828305812793
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98604523418191
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.982544499075246
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,59.98898572025245
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.98516476526758
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.986082878818365
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.981097302899435
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.984246163141876
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.986171256145646
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,59.98606443144285
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.9841916648137
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,90,59.98341176972371
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,90,59.98186966241329
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.9811596994456
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98772730534712
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.985399865789624
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,59.988965705713696
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98871099413637
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.986890917677755
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,59.988269074515294
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98303744192736
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.982989424555804
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.988906648855
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.98881924499692
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98637266653005
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,59.98588028431486
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,90,59.98487088111794
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,10,59.98294970303969
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98220224733326
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.982258305709365
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.986789872278344
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.98157981044729
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98147599373263
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98422577566906
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98288908760398
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.983553661838
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98158158990936
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.987364082837445
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98851788050968
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98498617683388
