auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,1,0,1,1,0,1,0,0,1,0,0,3.97
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,0,0,0,1,1,0,0,0,0,0,0,6.13
1,1,1,1,1,0,1,1,1,1,0,1,7.86
0,1,0,0,0,1,1,1,0,1,0,0,9.57
1,0,0,1,1,0,1,1,1,1,1,0,9.72
