auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,1,0,1,0,0,9.57
0,0,1,1,0,1,1,1,1,1,1,0,13.53
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,0,0,0,1,1,0,0,0,0,0,0,6.13
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,1,1,1,1,0,9.72
0,0,1,1,1,0,1,0,0,1,1,1,16.12486869482111
0,0,1,1,1,1,0,1,1,0,1,0,16.124929113174648
1,1,1,1,1,1,0,0,1,0,1,1,16.12399090885157
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,0,0,1,0,0,0,1,0,0,0,16.126110247024496
0,1,0,0,1,0,1,0,1,1,1,0,16.12240986123946
1,0,1,1,1,1,1,1,1,1,1,1,12.68
1,0,1,1,1,1,0,1,0,0,1,0,16.12658891341734
0,1,1,0,1,0,0,0,1,0,1,0,10.47
1,0,1,1,1,1,0,1,0,0,0,1,16.12378448051286
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,1,0,1,1,0,1,0,0,1,0,0,3.97
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,0,0,0,0,1,0,1,1,1,16.122292847072003
0,1,0,1,1,0,1,1,0,1,0,0,16.1237175835441
0,1,0,0,1,0,1,0,0,1,1,0,16.12715812154159
0,1,1,1,1,1,1,0,0,0,0,0,9.52
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,0,1,1,0,0,0,0,0,0,1,16.123301274023056
0,1,1,1,0,0,1,1,0,1,0,0,16.123163123092908
1,1,1,0,1,0,0,1,0,0,1,0,16.126647081576134
0,1,0,1,0,0,1,1,1,1,0,0,16.125111373256864
0,0,0,0,1,0,0,0,0,1,1,0,16.12273411703874
1,1,0,1,0,1,0,1,0,0,0,1,16.121528800176034
0,1,0,0,1,0,0,0,0,1,0,0,16.122678446423212
0,1,0,1,1,0,1,0,0,0,1,1,16.12168171116545
0,1,0,1,0,0,1,0,0,1,0,0,16.125430713575465
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,1,1,1,0,1,0,0,0,0,1,16.12761695540561
0,0,0,1,1,1,1,0,0,0,0,0,16.12714436573434
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,1,0,1,1,0,1,0,0,0,1,0,16.12514875500131
0,1,0,1,0,0,1,1,0,1,1,0,16.128554118883468
0,1,0,1,0,1,0,1,1,0,0,1,16.125038773519403
1,0,1,0,1,0,0,0,0,1,0,0,16.12496424580904
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,1,0,0,0,0,1,0,0,0,0,1,16.12443504491704
1,0,0,1,0,0,0,0,0,1,1,0,16.125472399682913
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,0,1,0,0,0,1,0,16.125402397093122
0,1,0,0,0,0,1,1,0,1,1,1,16.121376319954788
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,1,1,1,1,0,0,0,0,0,1,1,16.126787706548622
1,0,0,0,0,0,1,0,0,1,1,1,16.122615880473962
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,1,0,1,1,0,1,1,0,1,1,0,16.123448519914927
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,0,0,1,0,1,0,0,1,0,1,16.12142793217644
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,0,1,1,1,0,0,0,0,0,0,16.124002110899482
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,1,0,1,0,1,1,0,0,1,16.128485926668713
1,0,0,1,1,0,0,1,0,1,0,1,16.124950952337826
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,0,0,0,1,1,16.128893159653753
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,1,0,0,1,0,0,0,0,1,1,0,16.12195245141417
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,1,0,0,0,0,0,0,1,0,0,1,16.123381798611593
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,0,1,0,1,0,0,0,0,16.123368111748125
1,0,0,0,0,0,0,0,0,0,0,0,2.84
