auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,1,0,0,1,1,1,0,0,0,9.62
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,0,0,0,0,1,1,1,1,0,0,9.72
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,0,1,0,1,0,1,1,1,1,0,1,9.6
1,1,1,0,1,0,1,1,1,1,0,0,59.89
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,1,1,0,1,0,1,1,1,1,1,1,60.0
1,1,1,0,1,0,0,1,1,0,1,0,59.79
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,1,0,0,1,0,0,0,1,503.56198374333655
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,1,0,0,1,0,0,1,1,0,503.56474524382713
0,1,1,1,0,0,1,0,0,1,0,0,503.56665912274246
0,1,1,1,0,0,1,0,0,1,1,0,503.56453726929146
0,1,1,1,1,0,1,1,0,0,1,1,503.5659921639313
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,0,0,1,0,0,1,0,503.56271962146025
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,1,0,0,1,0,1,1,0,503.5676141984924
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,1,1,0,1,0,0,0,0,0,503.5654270263674
0,0,0,1,0,0,1,0,1,0,0,0,503.5645123497466
0,0,0,0,0,1,0,1,0,0,0,0,8.92
