iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,8.256679995563868
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,8.256685789993975
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,10,8.256136214364668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,8.252766201342551
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,8.258838278700136
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,10,8.25306702284311
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,8.255474769289325
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,90,8.251850183089825
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,10,8.254366709178386
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,6.5
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,10,8.25127130109639
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,8.253702113618615
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,10,8.254915791264112
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,5.09
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,8.256295819079428
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,90,8.251860618528996
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,8.254593288011522
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,8.25799964696958
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,8.25869049384284
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.252683699130998
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,10,8.255163136370767
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,8.258680394305863
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,10,8.254300962561894
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,8.251167166242546
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,90,8.253554902136877
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,8.258540326641494
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,10,8.258247851196444
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,8.251319013724494
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,8.256655860962594
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,8.252673002469994
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,4.26
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.255305206943794
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,7.13
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,8.256884747645303
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.11
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,8.252622772099304
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,8.255056181391318
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,90,8.254915542245852
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,8.254760520039422
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,10,8.255942990655363
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,8.25768670673322
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,8.258589411329153
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,8.25221161874196
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,8.25316779383564
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,8.258003188834552
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,10,8.254045063462733
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,8.25126073314007
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,8.251739608462026
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,90,8.258272209854882
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,8.252599120948306
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,8.255249308159796
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,8.257815109150524
1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,90,8.25611854867001
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,8.254650822584066
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,8.252436142817931
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,8.252600640823262
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,8.257803598512313
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,8.253154094765712
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,8.253069468695621
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,8.256365270885038
