OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,676.530106701918
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,702.146724052542
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,698.612751303146
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,777.163044724202
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,777.163044724202
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,698.612751303146
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,702.146724052542
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9720471733547
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9670987856952
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,611.9681539584977
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9669656211631
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,611.969996200127
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.965315956655
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,611.9671478252872
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
