iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.54
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6830275963424244
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.6816000553519665
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6884666219561797
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6872174023098994
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.6844846162324465
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.687866226745098
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6879173647136672
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6811277447187973
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6877442530663092
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.684116975693293
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6825977950283464
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.6883826100029669
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6823379415446216
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6880296335495382
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6860670966894389
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,1.6832677399970875
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6820622194004857
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,10,1.6872238575180205
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.687530578887355
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6836307771612709
0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,90,1.6822731987528985
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6847299580793726
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,1.6821852357055245
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6849041376617702
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6811439672067048
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.687598212701256
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.681455088117936
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6882850287053268
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6880364500178808
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,1.68555741148642
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6862969462032846
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6818011345090123
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,1.686374437660012
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6827918387565317
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.682572513399088
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,90,1.683639151565406
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.6866131536909017
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,1.6815882687210013
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,1.6843872526340193
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.6854453845247275
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,10,1.6879098264209096
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,1.6819724849104993
