auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,0,1,0,1,0,1,1,1,1,841.4812703005258
1,0,1,1,1,0,1,0,1,0,0,1,841.4814691774321
0,1,0,1,0,1,0,1,1,1,1,1,841.4832009674811
0,1,1,0,1,1,0,1,1,1,1,1,841.4839077791813
0,0,1,1,0,1,0,0,1,0,1,1,841.4840726318105
1,1,0,0,1,1,0,1,0,1,0,1,841.4843186118
0,1,1,1,1,0,1,0,1,1,1,0,841.4845093137677
1,0,1,1,0,1,1,0,1,0,0,1,841.4845939621392
1,1,1,1,0,0,0,0,1,1,1,0,841.4846983030861
