auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,0,0,1,0,1,1,841.4840726318105
0,0,0,0,1,0,1,0,1,1,1,1,841.4812703005258
1,1,1,0,0,0,0,1,0,0,1,1,841.4863673999332
1,1,1,0,1,0,1,0,0,0,0,0,841.4879297023795
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,0,0,1,1,1,0,0,841.4860439815343
0,1,0,1,0,1,0,1,1,1,1,1,841.4832009674811
0,1,0,1,1,1,0,1,1,0,0,1,841.4874645176901
1,0,1,1,1,0,1,0,1,0,0,1,841.4814691774321
0,0,1,0,1,1,1,1,0,0,0,1,841.488228633895
0,1,1,1,1,0,1,0,1,1,1,0,841.4845093137677
0,1,0,0,1,0,1,1,0,1,0,0,841.4864929347775
1,1,0,0,1,1,1,1,0,0,1,0,841.4869330977202
1,1,1,1,0,0,0,0,1,1,1,0,841.4846983030861
0,1,1,0,1,1,0,1,1,1,1,1,841.4839077791813
1,1,0,0,1,1,0,1,0,1,0,1,841.4843186118
1,0,1,1,0,1,1,0,1,0,0,1,841.4845939621392
0,0,1,0,0,1,1,0,0,1,1,0,841.4850074742145
1,0,1,1,0,1,1,0,1,0,1,1,841.4883334891281
1,1,0,1,0,1,0,1,0,0,0,1,841.4848001371591
1,0,0,1,1,0,0,1,0,0,0,0,841.4842716427578
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,1,0,0,1,0,1,1,1,1,1,841.4822097757029
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,0,1,0,1,0,1,1,0,0,0,841.4834002580917
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,0,0,0,1,1,1,1,1,0,1,0,841.4870735825382
1,1,0,1,0,1,0,0,0,0,0,0,841.4873831886347
1,0,0,0,1,1,0,0,0,1,0,0,841.4818517795171
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,1,0,0,0,1,0,1,0,0,0,0,841.484070529549
0,1,0,0,1,0,1,1,0,1,1,1,841.4853914592252
1,0,1,1,1,1,0,0,0,1,0,0,841.48194686949
0,1,0,0,1,1,0,0,0,1,1,1,841.4815540962677
1,0,1,1,1,0,1,1,0,1,0,0,841.4867924378079
1,0,1,1,1,1,0,1,0,0,1,0,841.4835186912592
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,1,0,1,0,0,0,1,0,0,1,0,841.4838531397324
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,1,0,0,0,1,0,0,0,1,0,0,841.4859913206404
0,1,0,0,0,1,1,1,0,1,1,1,841.4883894363293
1,0,0,1,0,1,1,1,1,1,1,1,841.4813239268435
0,0,0,1,1,0,1,0,0,1,1,0,841.4886538888348
0,1,1,0,0,0,0,0,1,0,0,0,841.4879207966571
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,1,1,1,0,1,1,0,0,0,0,0,30.1
1,0,0,0,1,1,0,0,1,1,1,0,14.74
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,0,1,1,1,0,1,1,0,1,1,1,841.4842653424859
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,1,0,0,0,0,0,0,1,1,1,0,727.05
0,1,1,1,1,1,0,0,0,1,0,0,841.4889317907365
0,1,1,0,0,1,0,0,0,1,0,0,841.4823806198407
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,0,1,1,0,1,1,1,0,1,1,1,841.4854260538336
0,0,0,1,1,1,1,1,1,1,0,0,841.4810116895559
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,0,1,1,1,0,0,1,0,0,0,0,841.4884014531073
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,1,0,1,0,0,0,1,0,1,841.4866935459637
0,0,1,0,1,1,1,1,0,0,0,0,841.4882354316895
1,0,0,1,0,1,0,1,0,0,0,0,841.4840087748111
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,1,1,1,1,1,1,0,1,1,25.73
1,0,1,0,1,1,1,0,0,1,0,1,841.4857981125095
1,0,1,0,0,1,1,1,0,1,0,0,841.483224014612
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,1,0,0,0,0,1,1,0,1,1,1,841.4852803523062
1,0,1,0,0,1,1,0,0,0,0,1,841.4831378276131
1,0,0,1,1,1,1,1,1,1,1,1,26.12
0,1,0,1,0,0,0,0,0,0,0,1,841.481653908682
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,1,0,0,0,0,0,1,0,841.4810923362041
0,1,0,0,0,1,1,1,1,1,1,1,841.4833988632996
1,0,1,0,1,0,1,1,0,1,0,1,841.4873304805238
