iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.27
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,39.53
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,54.52
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,55.37
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,58.73
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,59.98103460640291
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,59.9810489010161
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,59.981128729797724
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,59.98122517773557
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,90,59.981423462615496
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,10,59.98145334543997
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,59.981541346946464
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,59.981845359802946
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98212786438587
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,59.9823303234206
