OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,26864.7375352538
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
