iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6724604665476888
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6749699635236732
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6743945431604633
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6778831215708778
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6766974060066031
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6771367729943039
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6717453304641943
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6785759232551641
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6710459569072743
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,90,0.6724340368078018
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6774068365481505
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6780124854858782
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6743912344359778
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6784234581130899
