auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.865426700682884
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,1,0,0,5.867540713725042
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,1,1,0,0,0,0,1,5.868226496413342
0,0,1,1,0,0,1,0,0,0,0,1,5.868478828459226
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,0,0,0,1,0,0,0,1,0,0,0,5.867180126767094
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,1,1,0,1,0,0,5.86107145440958
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.8628249327257524
1,1,0,0,0,0,0,0,1,0,0,0,5.8630597645176685
1,0,1,1,0,0,0,1,0,1,1,0,5.863344543145856
0,0,0,0,1,0,1,0,0,1,0,1,5.863013584314696
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,1,0,5.861014144242114
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.862650278707428
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.866265634271677
1,0,1,0,0,0,1,0,0,0,0,0,5.867704379080871
1,0,0,1,0,1,0,0,0,0,1,1,5.864593495929643
1,0,0,1,0,0,1,0,0,0,0,0,5.862249120731667
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.861381638349962
1,0,1,1,0,0,0,1,0,0,1,0,5.8676421626601964
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,1,0,0,0,5.862536632852254
0,0,1,1,0,0,1,0,0,0,0,0,5.866760266233143
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,1,0,1,0,0,0,5.86591376328944
1,0,0,1,1,0,0,1,0,0,0,1,5.865851092232334
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.86778541905099
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,1,0,1,0,3.22
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,1,0,1,0,0,0,1,1,5.867714657504215
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.8646786617701645
1,0,0,1,0,0,0,0,1,1,0,0,5.868415966942044
1,0,0,0,1,0,1,0,0,0,0,0,5.866317860299755
0,0,1,0,0,0,0,1,0,1,0,0,5.865263719536822
