OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12938.2631694541
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,12873.322761579
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,12529.3142665974
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,16370.4692544675
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,13063.2815549853
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,16684.6749199199
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,16370.4692544675
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,13063.2815549853
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,12529.3142665974
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,12873.322761579
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12938.2631694541
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
