auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,0,1,1,1,1,1,1,1,1,1,1,17.49
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,1,1,0,0,1,1,0,1,1,0,14.69
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,1,1,0,1,1,0,0,1,0,0,16.96
0,1,0,1,1,1,1,0,1,0,0,0,19.19
0,1,1,1,1,1,0,1,1,1,0,1,19.22
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,1,1,0,0,0,1,0,1,1,1,1,19.302806693092805
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,1,1,0,1,1,0,1,19.30182052139232
1,0,0,1,0,1,1,1,1,0,0,1,19.302410637978692
0,1,0,1,0,0,0,1,0,0,0,1,19.307728508217156
1,1,0,1,0,1,1,0,0,0,1,1,14.95
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,1,1,1,1,1,0,1,1,1,0,17.46
0,1,1,1,1,0,0,1,1,1,1,1,14.83
1,0,1,1,1,1,0,1,0,1,0,1,16.97
0,0,1,1,1,1,0,0,0,0,0,1,19.308803017521505
0,1,1,1,0,0,0,0,0,1,1,1,19.303029884575242
1,0,0,1,1,0,0,1,1,1,1,0,8.92
0,0,0,0,0,0,1,1,1,1,0,1,14.83
0,1,0,0,0,0,0,0,1,0,1,0,14.83
0,0,1,1,1,0,0,0,1,0,1,0,19.307960872162393
0,1,1,1,0,1,0,0,0,1,0,0,19.301523522680057
0,1,0,1,0,0,1,0,0,0,0,1,19.304369875808497
0,1,1,0,0,0,0,0,1,1,1,0,19.301689229551407
1,1,1,0,1,0,0,1,0,0,1,0,19.301347508049005
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,1,0,0,0,0,0,0,18.94
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,0,0,1,1,1,0,0,0,0,0,19.304650613992184
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,1,0,1,0,0,0,19.304510149976167
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,1,0,0,1,0,0,0,0,0,19.305981804583755
0,1,0,0,0,0,0,0,1,0,0,0,14.85
0,1,0,0,0,1,0,0,1,0,0,0,19.308279742798618
1,1,0,0,0,1,1,0,0,0,0,0,19.307242553539588
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,0,0,0,1,1,0,0,0,0,0,19.30393812999897
0,1,1,0,0,0,0,0,0,0,0,1,19.305938996528603
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,1,0,0,0,0,0,1,0,0,1,19.306253516700036
0,0,0,0,0,1,1,0,1,0,0,0,19.14
1,1,0,0,0,1,0,0,0,0,0,0,19.305335445205
0,1,0,0,0,0,0,0,1,1,0,0,19.305023552302828
0,1,0,0,1,0,0,0,1,0,0,0,19.307361219593442
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,1,1,0,0,0,0,0,0,1,0,0,19.30218600677579
1,1,0,0,0,0,1,0,0,0,0,0,19.301774697309007
0,1,1,0,0,0,0,1,0,0,0,0,19.30786999195074
0,1,0,0,0,0,1,1,0,0,0,1,19.303908198095193
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,1,0,0,0,0,1,0,0,0,14.88
0,1,0,0,0,1,1,1,0,0,0,0,19.305868807645723
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,1,0,1,0,0,0,1,0,0,0,0,19.30214535717677
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,1,0,1,0,0,0,1,1,0,1,0,14.86
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,0,0,0,0,0,0,0,1,0,1,19.30836269008985
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,1,0,0,0,0,0,0,1,0,0,0,19.30269947546394
0,1,0,0,0,0,0,0,1,0,0,1,14.83
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,1,0,0,0,0,1,0,1,0,0,0,19.30207039400921
0,1,0,0,0,0,1,1,0,0,0,0,19.30541696920737
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,1,0,0,0,0,0,0,0,0,0,14.69
