iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.59
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.62
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6783979783728601
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,10,0.672838140659432
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,90,0.6716944682323633
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6752620756238382
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.672144551662892
0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,90,0.6729418411978412
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,90,0.6767458369292803
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,10,0.6765167630294454
0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,90,0.6774228740676068
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,10,0.674506850691206
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.61
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.58
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6729911009141839
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,90,0.6748568085067321
