OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,12467.6012899843
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,16950.1618491407
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,14502.5328491904
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11835.0518962343
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,11598.6951282667
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,12162.3964727583
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15002.1050493793
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,11603.7419711336
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,12491.6956785564
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.097314118111
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,9385.09827083866
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,9385.099943083094
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,9385.096240066796
1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,9385.102957723426
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,9385.100288292642
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,9385.103054339505
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,9385.099648603382
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,9385.09668224806
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,9385.102405575277
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,9385.100525450129
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,9385.101736338713
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,9385.097802055081
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,9385.103384994216
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,9385.096310356534
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,9385.10127941662
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,9385.100393720948
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.097312934688
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,9385.099328907681
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,9385.097855039197
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.100665379176
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,9385.10384872215
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,9385.0994428169
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.099375031941
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,9385.09853321909
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,14330.8962802456
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,9385.100394800744
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,9385.10320003641
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,9385.099082778981
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,11529.1980310051
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,9385.098021300266
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,9385.101910278425
