iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,10,0.5561959016068464
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,0.5518550694522159
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,0.5548249962634773
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,10,0.5541407570807766
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5511368992625554
0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,10,0.5519540509801389
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,10,0.5546491997121114
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,10,0.5565546074917809
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,10,0.5525296963207946
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,10,0.557108055771608
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.5569011426886553
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5522914485312248
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5580197828021737
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5560109659133825
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5543512654933561
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5573197758972984
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.5568287528626031
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.4
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5584630798954701
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.48
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5565464545043334
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
