auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,1,1,0,0,0,1,1,0,1,0,31.21
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,0,0,1,1,1,1,1,0,1,0,21.82
0,1,0,0,1,1,0,1,1,0,0,0,20.61
1,0,0,0,0,1,1,0,1,0,0,1,116.9234401503674
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,0,1,0,0,1,0,0,0,0,1,116.92630711620063
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,1,0,0,1,0,0,0,0,116.92627033116308
0,0,1,1,1,0,0,0,0,0,1,0,116.92535824507831
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,0,1,1,0,1,1,0,1,0,0,116.92544047641645
0,0,0,1,0,0,1,1,0,0,1,0,116.92257438954935
0,0,1,1,1,0,1,0,0,0,1,1,116.9247719918384
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,1,1,0,0,0,0,0,0,0,0,1,116.92806511564025
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,1,1,0,0,116.92510279979122
0,0,1,0,0,1,0,0,0,1,0,1,116.922380242462
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,0,1,0,0,0,1,0,0,116.92702487411002
1,0,0,0,0,1,0,1,0,0,0,1,116.9260674661314
1,0,0,0,0,1,0,0,1,0,1,0,52.67
0,0,1,0,1,0,0,0,1,0,1,0,116.92865203996196
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,0,0,1,0,1,0,0,0,0,1,116.92323563615359
0,0,1,0,0,0,0,0,1,1,1,0,116.9249936446999
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,1,1,0,0,1,0,0,0,0,1,0,116.92214021745448
1,0,1,0,0,0,1,0,0,0,0,0,116.92333095636461
0,0,1,1,0,1,1,0,0,0,0,0,116.92663570915818
1,1,0,1,0,0,1,0,0,0,0,0,116.92882179892985
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,0,1,0,0,0,1,0,0,0,1,116.92225530832613
0,0,1,0,1,0,1,0,0,0,0,0,116.92790372353146
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,1,1,0,0,0,0,1,0,0,0,116.9284557497114
0,0,0,1,0,0,1,0,0,0,1,0,116.9241038212298
0,0,1,0,1,0,1,0,1,0,0,0,116.92169080921789
0,0,1,1,0,0,1,1,0,0,0,1,116.92459266085265
0,0,1,0,0,0,1,0,1,1,0,0,116.92580008272499
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,1,1,0,1,0,1,0,1,116.92833641602327
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,1,0,0,0,0,0,1,116.92788337700003
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,1,0,0,0,0,1,116.92614623156396
0,0,0,0,1,1,0,1,1,0,1,0,116.9219470447824
0,0,1,0,1,1,1,0,0,1,0,0,116.92498041902543
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,1,0,0,1,0,1,0,0,1,116.92361965456928
1,0,0,0,1,1,0,1,0,1,0,0,116.928832175669
1,0,0,0,1,0,1,1,0,0,0,0,116.92468323148954
0,0,0,1,1,0,1,0,0,0,0,1,116.92703899664458
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,1,0,2.04
