auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,1,0,0,1,1,0,0,0,841.486599583126
1,0,1,0,0,0,0,0,0,0,0,1,841.4848460289822
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,0,0,0,0,0,0,1,841.4840029436102
1,0,0,1,0,0,0,0,0,1,0,1,841.4818035350379
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,0,1,0,1,841.4884488020128
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,1,0,1,1,1,1,841.486308873444
0,0,1,1,0,0,0,0,1,0,0,0,841.4880696667229
1,0,0,1,0,0,1,0,0,0,1,1,841.4887832565341
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,1,1,0,0,1,0,1,841.4879010160173
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,1,0,0,0,1,0,0,0,1,841.4881796152658
1,0,1,1,0,0,0,0,0,0,0,1,841.4839201931808
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,1,1,0,1,1,0,0,841.4851495683141
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,1,1,0,0,0,0,0,0,0,0,841.4825385598488
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,0,0,0,1,0,0,0,0,841.4812531789067
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,1,0,0,0,0,0,841.485431045537
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,1,0,0,0,1,0,1,841.4819309823722
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,1,1,1,0,0,0,0,0,1,0,0,841.4880821418856
1,0,0,1,0,0,0,0,1,0,0,1,841.4854165686199
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,0,1,1,0,1,841.4875680866909
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,0,0,0,0,0,1,0,1,841.4813490708447
0,0,0,1,1,0,0,0,0,1,0,1,841.4833799887624
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,1,1,1,0,0,0,0,1,0,0,841.487684730005
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,0,0,0,1,0,1,0,0,841.4814932545976
0,0,0,0,0,0,1,0,0,1,0,1,841.4876405926474
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,1,0,0,0,0,0,0,0,0,3.13
