OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,12172.4684534679
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,11764.4886330667
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,12080.496046987
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,11978.8134877002
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12317.9431879877
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,11619.3664058942
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,9385.10375946998
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,9385.101314136593
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,9385.102895062348
0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,9385.101377824958
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,9385.10354332326
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.103006250352
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,9385.10401136558
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,9385.09809433916
0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,9385.097213585417
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,9385.102951953411
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14887.1548941579
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,11702.8886950073
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,11867.297900675
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,11703.2511741744
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11671.7990898679
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,9385.096573255867
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,9385.103967896795
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.098934261629
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.10214727939
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.09940959134
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.098113811538
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,9385.101030541824
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,9385.096959367575
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,9385.103974280983
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,9385.10158651112
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.09882255431
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,9385.09979927971
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,9385.098406286825
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,9385.098485344584
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.103603984278
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,9385.100609519375
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,9385.103889309084
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.097501447739
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.09670924838
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,9385.104049874839
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9385.103795512001
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.096648551309
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.103233091579
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.09670747458
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,9385.096618847
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9385.1017320058
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,9385.102981242055
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,9385.102396770013
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,9385.097253487023
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.096596595513
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.096588868588
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,9385.100707495081
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.102270937916
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.103404403199
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.102736856483
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,9385.100415130348
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.097050639102
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,9385.102003517242
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.102191029695
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,9385.0993323602
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.097813232953
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.103568936463
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,9385.097439483236
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,9385.09953272794
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9385.097144819003
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.100157716375
