iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,2.46
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.98
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.63
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.58
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,2.31
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,3.9089059201876233
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,3.9053561907979697
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,3.903716614520351
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.63
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.98
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,3.906184836286778
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,3.904044953684258
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.908890817946821
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9011709379966093
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.903762469526838
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9035655213955462
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,3.9073100326573686
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,3.906266800102656
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.904781039579953
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,3.9015928505653497
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,3.9060075972238812
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9085513421453446
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,3.9050407229822315
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9053693508697394
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.12
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.908346194798102
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,2.48
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,10,3.9069797385437504
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.906621104811664
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9073682454626586
