auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,1,1,0,0,1,0,0,0,0,11.5
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,1,1,0,0,0,0,1,1,1,7.25
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,1,0,1,1,0,0,1,1,1,1,1,12.86
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,1,0,1,1,1,1,1,1,8.35
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,0,1,1,0,0,0,0,1,0,14.313785875099475
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,1,0,1,0,0,1,0,0,0,0,14.318370579037598
0,1,1,0,1,0,0,0,0,0,0,1,14.31774049068628
0,0,0,0,1,0,1,0,0,1,0,0,14.315088323693479
1,1,1,0,1,0,1,0,1,0,1,0,14.314131020860763
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,1,1,14.313868391336038
1,0,1,0,1,0,0,0,0,1,0,0,14.314808394699934
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,0,1,1,0,0,0,0,14.317841332108914
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,0,1,1,1,1,1,14.318369884741898
1,0,0,0,1,0,1,0,0,0,1,0,14.314988433017184
1,1,0,1,1,0,1,1,0,0,0,0,14.31738626042617
1,0,1,0,1,0,1,0,0,1,1,0,14.31483155082599
1,0,1,1,0,0,1,0,1,0,1,0,14.317383261961478
