iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.7140993409116528
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7149239549182842
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.713104387175663
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7182649969437045
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.7135245888688423
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7124752261253433
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.7177385779588
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.717179776700545
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.7172394791523794
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,90,0.7173183205859132
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.7189764994793286
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.7186555781440668
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,0.7128796350095841
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.7120104918155797
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.7144210512901672
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,0.7160378308415194
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7178246498084501
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7117165768302753
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.7181862791374364
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.7130617177085636
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7151400798559656
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.7173878319259596
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7134144758675218
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.53
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7121633288590317
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.7178558819208045
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7121607119891047
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.714290752597136
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7169724742892833
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.711404401145519
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.71337358588116
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.7189104659222648
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.54
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7149599292662102
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7124311099970767
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.7111873279282463
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7160162519771196
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7126047848609218
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.7142081107243725
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7161938826936595
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7162193191583203
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.7148263161374139
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.52
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7160882241119896
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.7149884549504847
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.7131884941163489
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7127355067669832
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.7164307553268333
