iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.55
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.688428715917135
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6840590064366616
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.681608292164208
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6858486427527142
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,1.688116641972795
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6868763197606311
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.6887982157424979
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.682986362847861
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6846604354371322
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6881516868038962
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.6889124596745972
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.688079855532063
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6888902001310755
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,90,1.6833594674216144
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6865810890272737
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.6875653860502946
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,1.6811327365256605
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.6814066637642855
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.6849752217669651
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6852630925063026
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,1.6815837849794815
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,1.6850972124673445
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6885545861418128
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6863103685125433
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6889800862954631
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6862354840167637
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6817654539841864
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.6819546221966295
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6855572290431402
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,10,1.685332075546627
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6845625868715761
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
