iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.85
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.74
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.86
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.79
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,2.34
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.75
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.74
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.34
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,2.21
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.83
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.78
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.38
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.02
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,4.951577791948601
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.955357135456459
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,4.957921829093572
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,4.953816525737448
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,4.95864827059836
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,4.958255576528926
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,4.955794346063422
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,4.957583284983756
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,4.95778246551226
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,4.952705750983548
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,10,4.958178046077777
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,10,4.951698690386778
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,4.951842260009343
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.81
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,4.9571166236428335
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,90,4.951772858957842
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.958970516238881
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,4.958984967086531
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,4.951080796274519
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,4.952636918139875
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,10,4.956607806574616
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,4.955625564963653
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,4.953525651366581
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.956600183965793
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.88
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.952248440448609
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.82
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,4.954046845299226
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,4.957112570508925
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,4.951734735421053
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,4.954953243029813
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,4.957009060462735
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4.952800689073343
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,4.9565281685130484
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,4.955370511404561
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.958396876364675
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,4.955196074989516
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,4.954416756878881
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.63
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,4.957844877006077
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.77
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,4.958839992626123
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.84
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.9546094496730015
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,4.958993126430832
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,4.957258300320043
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,4.957260569239676
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.64
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,4.955995168678332
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.956397695334243
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,4.956775165525818
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,4.958286267848966
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,4.9545556382417875
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,4.958522923328428
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,4.953465369413686
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,4.952629892301832
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,4.951276779494093
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,4.952462562891942
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,4.95423183227115
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,4.9568483657453495
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,4.958621203900743
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,4.9560612513293405
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.958984570608468
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,4.951476918231795
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,4.958172430669794
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.952311481009305
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.955917673139026
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,4.951302089851338
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.98
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,4.954543258537534
