OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,30464.9499873063
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30354.2663702067
