auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,1,1,0,1,1,1,0,5.69
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,1,0,1,0,1,0,1,5.67
0,0,1,0,1,0,1,0,1,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,1,1,1,1,1,0,0,0,0,5.867032042988392
1,1,0,1,1,0,1,1,0,1,0,0,5.86504142979344
0,1,1,0,1,0,1,0,0,0,0,0,5.864683851695598
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,1,0,1,0,5.865873735628834
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,1,1,5.863238162560891
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,1,1,0,0,1,0,5.866086687102847
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,1,0,0,0,1,1,5.861463687589054
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,1,1,0,0,5.868643020986065
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.8677027816984015
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,1,0,1,0,0,0,1,5.862351689160624
1,1,0,0,0,0,1,0,1,1,0,1,5.863950824037558
