auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,0,0,0,1,0,1,1,0,0,3.73
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,0,0,1,1,0,1,0,1,0,1,17.81
1,1,0,0,0,1,1,1,1,1,0,0,26.31
