auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,1,1,1,0,12.84
0,1,1,1,1,0,1,0,1,1,0,1,12.92
0,1,1,0,0,0,0,1,1,0,0,0,12.95
0,0,0,0,0,1,0,0,1,0,0,1,13.74
1,1,0,1,1,0,0,0,0,1,1,1,7.25
0,1,0,1,0,1,0,0,1,0,0,0,14.31711724554712
0,1,1,1,0,1,1,1,0,0,0,1,14.312511861949893
1,1,0,1,1,0,0,1,1,1,1,0,8.4
0,0,1,1,1,1,0,1,0,1,1,1,14.311494757618915
1,0,0,1,0,0,0,0,1,0,0,1,14.314232512892893
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,1,0,0,1,1,1,1,1,0,14.317162653023612
1,0,1,0,0,0,0,0,0,0,0,1,14.317867937110424
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,1,1,0,0,0,0,1,1,14.314832208500853
0,0,1,0,1,0,1,0,0,0,0,0,14.316353203361912
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,1,0,0,1,1,0,1,1,14.318327093567172
0,1,1,0,0,0,0,0,0,0,0,1,14.312022914560817
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,1,1,0,0,0,1,0,0,0,12.88
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,0,0,1,0,0,0,1,1,0,1,14.317598826066133
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,0,0,1,1,0,0,0,0,1,0,1,14.312591507172412
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,1,0,1,0,0,1,1,14.318153761865366
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,1,0,0,1,0,0,1,1,0,0,0,14.317238258956483
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,1,0,1,1,1,0,0,1,0,1,0,14.13
1,0,0,0,1,0,0,1,1,1,1,0,14.318581007059878
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,1,0,1,0,0,1,0,0,0,0,14.315757152172205
1,0,1,1,1,1,0,0,0,0,0,1,14.316576589296266
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,0,1,0,0,0,1,0,0,0,0,0,14.31862482931183
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,1,0,0,0,0,1,0,0,1,1,14.313062717446787
1,0,0,0,1,0,1,0,1,0,0,0,14.315521827728642
1,0,1,1,0,0,0,1,0,0,0,0,14.31439250336861
0,0,1,0,0,0,0,1,1,0,0,0,14.312332206224518
0,1,0,0,0,0,0,1,1,0,0,0,12.91
0,0,0,0,1,0,0,1,0,1,1,1,14.31299892172981
0,1,0,0,0,0,1,1,0,0,0,1,14.316257135424921
0,1,0,0,1,0,0,1,0,0,0,0,11.64
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,1,0,0,0,0,1,0,14.317450271680514
1,0,1,1,0,0,0,0,0,1,1,1,14.311812131994914
1,0,1,0,0,1,0,0,0,0,0,0,14.318806578165573
1,1,1,1,1,0,1,1,1,1,1,0,8.38
0,0,0,0,1,0,1,1,0,0,0,1,14.316820469510159
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,1,1,0,1,0,0,1,0,0,0,1,14.313589367098412
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,0,0,1,0,1,0,0,0,1,0,0,14.311163382150088
0,1,0,0,1,0,1,0,0,0,0,0,14.315380271916839
1,0,1,0,0,0,0,0,0,1,0,0,14.318637552357574
0,1,0,0,1,0,0,1,0,0,0,1,14.315717046520986
1,1,1,0,0,0,0,1,0,0,0,0,14.312649093679031
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,1,1,0,1,1,1,1,0,14.31100089126335
0,0,1,0,1,1,0,0,0,0,1,0,14.316205654930906
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,0,0,0,0,1,0,7.28
