auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,2.28
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,1,0,1,1,0,0,1,0,1,0,0,3.97
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,1,0,1,1,0,0,1,0,1,0,0,3.97
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,0,0,0,1,0,1,1,0,0,0,16.12404780633528
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,1,1,0,0,1,1,1,0,0,7.94
0,1,1,1,0,0,0,0,0,1,1,1,16.125618209383802
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,0,0,1,1,0,0,0,0,0,16.1237075460801
1,0,1,0,0,0,1,1,0,1,0,0,16.12277837754154
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,1,1,0,0,1,1,0,1,1,1,16.12268908678774
1,1,1,1,0,1,0,0,0,0,0,1,16.128775640595993
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,0,0,1,1,0,0,0,0,16.12650966381809
1,1,1,0,1,0,1,0,1,0,0,0,16.126636750841698
0,0,1,1,0,0,0,1,0,1,1,1,16.124957793893593
1,0,0,1,0,0,0,1,0,0,0,0,16.121344514554018
1,1,0,1,0,0,0,1,0,1,1,1,16.122487503625972
1,1,1,1,0,0,0,0,0,0,0,0,16.123377829492707
1,1,1,0,0,0,0,1,0,0,0,0,16.124854222786816
1,1,1,0,0,0,0,1,0,1,1,1,16.12747669664924
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,0,0,1,0,1,0,0,0,16.122948516534017
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,0,0,0,1,0,1,1,0,0,0,1,16.128536192568685
1,0,1,0,1,0,0,1,0,0,0,0,16.123192000772825
0,1,1,1,0,0,0,1,0,1,1,1,16.12526464754304
1,1,0,1,1,0,0,1,0,1,0,1,16.12374248034685
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,0,0,1,0,0,0,1,16.12636385885473
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,1,1,1,0,0,1,1,16.12697075582762
1,1,1,1,0,0,0,1,0,0,1,0,16.124188804720838
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,1,0,1,1,1,1,1,16.127290789255504
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,1,1,0,0,0,1,0,0,0,0,16.124740081719487
1,0,1,0,1,0,0,1,0,1,1,1,16.124173341790357
1,0,1,0,0,0,0,1,1,1,0,1,16.124914509453138
1,0,0,0,1,0,1,1,0,0,0,0,16.122972079923628
1,0,1,0,0,0,1,0,0,1,1,0,16.12509399827561
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,1,0,1,1,0,0,0,1,16.12244999711168
1,0,1,1,0,0,1,1,0,1,0,1,16.127333752432197
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,1,1,0,0,0,0,0,16.128357697839693
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,0,1,0,0,1,0,16.122537073752127
0,0,1,1,1,0,0,0,0,0,1,0,16.122958084431804
1,0,1,0,0,1,1,0,0,0,1,0,16.124841427765322
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,1,0,0,0,0,0,0,0,16.122222972163804
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,1,0,1,0,1,1,0,16.124287084712275
1,1,0,0,0,0,0,0,1,0,0,0,16.125952910828346
