OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,24235.6793228459
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,20189.3552808737
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,24205.1013352508
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,22039.0248310878
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,22378.2181848872
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,22269.2334914507
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,22253.6992525523
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,24235.6793228459
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,24205.1013352508
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,22378.2181848872
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,22269.2334914507
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13155.69937205363
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,13155.696149528276
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.6997947211
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,13155.701488309485
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.700335084264
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,13155.696385534553
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,13155.700584852408
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,13155.69463113584
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,13155.697564856931
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.69742505048
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19168.4596817322
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,13155.694089915281
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,13155.700104694111
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,13155.694769596343
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,13155.694794693172
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,13155.697010546062
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.695825271987
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.695967171263
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,13155.697329984287
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.694966739662
0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,13155.701067154268
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.699652684392
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.699046261008
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.69840093442
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,13155.699619385774
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,13155.700091706214
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.699795392695
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.697101901753
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18816.6613284338
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.694542615342
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.697712545047
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,13155.701982318926
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701067468906
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69720127037
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696593229246
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700884586406
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,13155.69663964008
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13155.69915187488
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.6997589417
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.695654954088
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.7000713333
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.70055024358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.694453242031
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.699970657151
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,13155.697024849695
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.694516460684
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.697974330351
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,13155.696495136483
