auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,0,0,0,0,0,1,1,1,0,0,438.05745881572216
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,0,0,0,0,1,0,0,1,0,438.05126274591333
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,1,438.05241563560463
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,1,0,1,0,1,1,0,438.05323894666833
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,1,0,1,1,0,0,0,438.0529841653857
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,1,0,0,438.0574711639172
1,1,0,0,0,0,0,1,1,0,0,1,438.05649873213457
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,0,0,0,1,0,1,0,0,0,438.05452009863023
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,0,1,0,1,438.0572950330398
1,0,1,0,0,0,0,0,1,1,0,0,438.05222697374387
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,1,0,0,438.0555711759268
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,1,0,0,1,438.0521505037731
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,1,0,1,0,0,0,0,438.05492966341274
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,0,1,1,1,0,1,438.0556727308724
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,1,1,0,0,438.0525845334867
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,0,0,1,0,1,438.05447164294566
0,0,0,0,1,0,0,1,0,1,0,0,438.05556002813285
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,1,0,0,0,0,0,0,0,0,1,438.0588380704905
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,0,1,1,0,1,1,1,438.05115598299284
1,0,1,1,0,0,1,0,0,0,0,0,438.05225482656306
0,0,0,0,0,1,0,1,0,0,0,1,438.05236426622866
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,0,0,0,1,0,0,0,0,1,438.0510175046508
0,0,1,0,0,0,1,0,1,0,0,0,438.05808978560356
1,0,1,0,0,0,0,0,0,1,0,1,438.0541129565464
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,1,0,0,0,0,438.058668046122
1,0,1,0,1,0,0,0,0,0,0,0,1.32
