auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,1,1,0,0,14.84
0,0,0,0,0,1,0,1,1,1,0,0,19.17
0,1,0,1,1,1,0,1,1,1,1,1,19.21
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,0,1,1,1,0,1,1,1,1,1,0,14.83
1,0,0,1,1,0,0,0,1,0,1,0,8.91
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,1,1,1,0,0,0,0,1,0,0,0,14.88
1,1,1,1,0,1,1,1,1,0,1,1,15.22
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,0,0,0,1,0,0,0,1,0,1,18.94
0,1,1,0,1,0,1,0,1,1,1,0,19.30319371428916
1,1,0,0,1,1,1,1,1,1,1,1,19.303367469470487
1,1,1,0,1,0,0,0,1,0,0,1,19.301607595134147
0,1,1,0,1,1,1,1,1,1,0,1,19.305662693073543
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,1,0,0,1,0,0,0,0,1,0,1,19.308668173991485
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,1,1,1,0,0,0,1,0,1,1,1,19.30544990048618
1,0,1,0,0,0,0,1,1,1,0,1,19.30678785281562
0,1,1,0,1,1,1,1,1,1,0,1,19.306964039165987
0,1,1,1,1,1,0,1,1,0,1,0,19.22
0,1,0,1,1,1,0,1,0,0,1,1,19.30526697243952
0,1,1,0,0,1,1,0,1,0,0,0,19.30802539169214
1,1,1,0,1,1,1,1,1,0,1,1,15.21
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,0,0,1,1,1,1,0,1,0,1,19.308193276892816
1,1,1,1,0,1,0,0,0,1,0,1,19.301389195171417
1,0,1,1,1,1,1,0,0,1,1,0,19.30266213789999
1,0,0,1,0,0,1,0,0,0,0,0,19.308919813772242
0,1,1,1,1,1,0,0,1,0,0,1,19.30574318941637
0,0,1,0,0,1,1,0,0,0,1,1,19.305675942554334
0,0,0,0,1,0,0,0,1,0,0,0,14.87
0,1,1,1,1,0,0,0,1,1,0,0,19.303956449475052
0,0,1,1,1,1,0,0,1,0,0,1,19.308979654860664
1,1,0,1,1,0,0,0,0,0,1,0,19.301208302275924
0,0,1,1,0,0,0,0,1,0,0,1,19.303093815453217
1,1,0,1,1,0,0,0,0,0,0,0,19.306141868493967
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,0,0,0,1,0,0,1,1,0,1,0,19.308101652084627
1,0,0,1,1,0,0,0,1,1,1,0,19.301294011767716
1,1,0,1,1,1,0,0,0,0,0,0,19.30824320664055
0,1,1,1,0,0,0,0,1,0,0,1,19.302587666037333
0,1,0,1,1,0,1,0,1,1,1,0,14.85
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,0,1,1,0,1,1,1,0,1,1,19.303528493926507
0,1,1,0,1,1,0,1,1,0,1,0,19.2
0,1,0,1,1,1,1,1,1,0,0,0,19.303072495701063
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,0,1,1,0,0,0,1,0,1,0,19.305862769661413
0,1,0,0,1,0,0,1,1,1,0,1,19.307337035384876
0,1,0,1,1,0,0,0,0,1,0,0,19.3013431724033
1,1,0,1,1,0,0,1,1,1,0,1,19.302161928563493
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,1,0,0,0,1,1,1,0,19.30290509513729
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,1,0,1,0,0,1,0,0,0,1,0,14.68
1,1,1,1,0,1,1,0,0,1,0,1,19.302697149884217
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,1,1,0,0,0,0,0,0,0,0,19.30111742399558
1,0,1,1,1,0,0,1,1,0,1,0,19.30267386997502
0,0,0,1,1,0,0,0,1,0,0,0,14.83
0,0,1,0,1,0,1,1,1,1,1,0,19.30773507674537
1,1,0,1,1,0,0,0,0,1,1,1,8.75
0,1,0,1,1,1,0,1,1,1,0,1,19.301562669883108
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,1,1,1,1,1,1,1,1,0,0,1,15.19
1,1,1,1,1,0,0,0,0,0,1,1,8.75
0,0,0,1,1,0,0,0,0,0,1,1,19.30454451360233
1,1,0,1,1,1,1,0,0,1,0,1,14.95
1,0,0,0,1,1,0,0,1,1,0,0,19.308047075723977
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,1,0,1,1,0,0,1,1,1,1,1,14.89
1,1,0,1,1,0,0,1,0,1,0,0,19.3063656164974
0,0,0,0,1,0,0,1,0,1,1,0,19.307004589162073
1,1,0,0,1,0,1,1,0,1,0,0,19.3011075475602
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,1,0,0,1,0,1,1,0,1,0,0,19.304504597360495
0,1,0,1,0,0,0,0,0,0,1,1,19.302678019071184
0,0,1,1,1,0,1,0,0,1,0,0,19.301383340590558
0,1,0,1,1,0,1,0,0,0,1,0,19.30207847786908
1,1,0,0,0,1,0,1,1,1,0,1,19.304046328013808
0,0,0,0,1,0,0,1,0,1,1,1,19.301209028809634
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,0,1,0,1,0,0,19.303879235168775
1,1,1,0,0,1,0,0,0,0,0,1,19.30184786270273
0,1,0,1,1,0,1,0,0,1,1,0,19.308628250233973
0,1,0,1,0,1,0,0,1,1,0,0,19.30301412218678
1,0,1,0,1,0,0,0,0,0,1,1,19.30497654242741
