auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,1,1,1,0,0,0,1,1,0,0,0,8.39
1,0,0,0,0,0,0,0,1,1,1,1,8.42
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,0,1,1,0,1,1,1,1,0,13.85
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,1,0,1,1,0,1,1,1,1,7.93
1,1,0,1,1,1,0,0,1,0,0,1,8.96
0,1,1,1,1,0,0,1,0,1,1,0,14.312391035321768
0,1,0,1,1,1,1,1,1,1,1,0,14.12
1,1,0,1,1,0,1,1,0,0,0,1,14.318556802780224
0,0,1,1,1,0,1,1,0,1,1,0,14.318600229051977
1,0,1,1,0,1,0,1,1,1,1,0,14.316502581526231
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,1,1,1,0,0,0,1,1,0,0,0,8.39
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,1,1,0,1,0,0,14.318721804536557
1,1,0,0,0,0,1,0,0,0,0,1,14.316563048783877
0,0,1,0,0,1,0,1,0,1,0,1,14.31113635953465
1,0,0,1,0,1,0,1,0,1,0,1,14.312856383877476
1,0,0,0,0,1,1,0,0,1,0,0,14.313664437019947
1,0,1,1,1,0,0,0,0,1,0,0,14.312700693074214
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,0,1,0,0,1,0,1,0,1,14.315104982939499
1,1,1,1,0,0,0,0,0,1,1,1,14.312823270436082
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,0,1,1,0,0,0,1,0,0,1,1,14.317966154831183
1,0,1,1,0,0,0,0,0,0,1,1,14.31665012276776
1,1,0,1,1,0,0,0,0,0,1,1,14.314054487571676
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,0,0,0,0,0,0,0,0,1,14.313891070517002
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,0,0,0,0,1,0,1,1,1,14.318191174291726
1,1,1,1,1,0,0,0,0,1,0,1,14.317092880659905
0,0,1,1,0,1,0,0,0,0,0,0,14.318644997345741
1,0,1,1,1,0,1,1,0,1,0,1,14.314141427496894
1,1,1,1,0,1,0,1,0,1,0,0,14.313145319952653
1,0,0,0,0,1,0,0,1,1,0,1,14.316770897615632
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,1,1,1,0,1,0,0,0,1,14.316071857541486
1,0,1,1,0,0,1,1,1,1,0,1,14.314974368052743
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,0,0,1,1,0,1,0,0,14.316025668141629
1,1,0,1,0,1,0,0,0,0,0,1,14.312120298623181
0,1,1,1,1,0,0,0,0,1,0,0,14.316812181346403
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,1,1,0,0,1,0,0,14.317465601093877
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,1,0,1,0,0,0,1,1,1,14.314678105496393
1,1,1,1,1,1,0,1,0,0,0,1,14.315579738296163
1,1,1,0,1,0,1,0,0,0,1,1,14.31525943605771
1,0,1,1,1,0,0,0,0,0,0,0,14.316408957251987
1,0,0,0,0,0,0,1,0,1,1,1,14.312395091492903
1,0,1,1,0,1,0,0,0,1,0,1,14.318647773833277
1,1,0,1,1,0,0,0,0,1,0,1,14.311179258143483
1,1,0,1,1,0,0,0,0,0,0,0,14.316995703221648
1,0,1,0,0,0,0,0,0,1,0,0,14.31264829886795
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,1,0,0,0,1,0,0,1,1,14.315986391356622
1,1,1,1,1,0,0,1,0,1,0,1,14.31307441391186
1,0,1,1,0,1,0,0,0,1,0,0,14.31657114758866
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,0,1,0,0,0,1,0,1,14.312436753920256
1,0,0,1,0,1,0,1,0,1,1,1,14.31262822676956
1,0,1,0,0,0,1,0,0,1,1,0,14.318064104257866
1,0,1,1,0,1,1,1,0,1,1,1,14.311740574017392
1,0,1,0,1,1,1,1,0,0,0,1,14.31716447095324
1,1,0,1,1,1,1,1,0,1,0,0,14.31416787114738
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,1,1,0,0,0,0,0,0,1,14.314651490468341
