OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,819.647843219648
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,666.564001310523
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,692.498010741756
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,723.166267551204
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,775.536066977533
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,787.079952667521
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,639.0603062166
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,631.507599638428
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,611.9653122280796
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,611.9716193638571
0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,611.9683785264817
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,611.9710958643865
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,611.9721716432051
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,611.9649207377521
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,611.9660312439794
1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,611.9701629175376
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,611.9725728446871
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,611.9671148381818
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,611.9702969972611
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,611.9660359259259
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,611.9708348151177
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,611.9709991141536
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,660.158028190794
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,611.965387314824
1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,611.9725252235717
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,611.9696306153259
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,611.9719191464949
