OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,18612.5830808226
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,15730.58373777
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,19693.0520061611
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,15080.070651125265
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,15080.068826303746
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,15080.06713745286
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.073388998222
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,15080.07137383565
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.068248341426
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.066080087618
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.067103081277
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.065918015545
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,15080.069066805481
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071398910688
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.06797355591
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.06772891239
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.070571769835
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,15080.069736345251
