auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,1,0,1,1,1,0,1,1,1,0,7.09
