auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,1,1,1,0,1,1,1,0,7.09
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,1,1,1,1,1,1,0,1,1,1,1,28.54
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,0,1,1,1,1,0,0,1,1,0,0,9.11
1,1,1,1,0,0,0,1,1,0,1,1,438.0554198929947
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,1,1,0,0,0,1,1,1,1,1,0,438.05271396841607
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,1,1,1,0,1,0,1,1,1,438.0581594002506
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,1,1,1,1,0,1,1,1,1,1,1,423.76
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,1,1,438.0550031757848
1,0,0,0,0,0,1,1,0,1,0,1,438.05126973302634
1,0,0,1,0,1,1,1,1,0,1,0,438.05155363369147
1,1,0,0,1,1,0,1,1,1,1,0,438.0570693596944
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,0,0,0,0,1,1,0,1,1,1,438.0529850768251
1,1,0,0,0,1,1,1,0,1,0,1,438.05276457582187
1,1,0,1,0,0,1,1,1,1,0,1,438.0556815291872
1,1,1,1,1,0,0,1,0,1,0,1,438.0531593523189
1,0,0,0,1,0,0,0,1,1,1,1,438.05493518803155
1,1,1,0,0,0,1,1,0,1,0,1,438.051077281309
1,0,0,1,1,1,0,1,0,0,0,1,438.052993837418
1,0,0,1,1,0,0,1,0,1,0,0,438.05523732031304
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,1,0,0,0,0,1,1,1,0,0,1,438.054852631468
1,0,0,1,1,1,0,0,0,0,0,1,438.0528892358973
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,1,0,1,1,1,0,0,438.0542919107781
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,1,1,0,1,1,0,0,1,438.05243714300184
1,0,0,0,0,1,1,1,0,1,0,0,438.0559530380165
1,0,0,0,1,0,1,1,0,1,0,0,438.05493367344627
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,1,1,1,1,0,0,0,1,438.0570375511548
1,0,1,0,0,0,0,0,0,1,0,1,438.05718760894814
1,1,0,0,1,0,0,1,1,1,0,1,438.0565870312057
1,0,0,1,0,0,0,0,1,1,0,1,438.05532715666675
0,1,0,1,0,0,1,1,1,0,0,1,438.0563650144329
1,1,0,0,1,0,0,1,1,1,0,0,438.05110139357186
0,0,0,0,0,1,0,1,0,1,0,1,438.0582938759716
1,0,0,0,0,0,0,1,0,1,0,1,438.05253178410476
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,1,1,1,1,0,1,0,0,438.05742976134104
1,1,1,1,1,0,0,1,1,0,0,1,438.0512193123468
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,0,1,1,0,0,1,438.0521351394748
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,1,0,0,1,0,0,0,0,438.05887823203113
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,1,0,0,1,438.05554026183654
1,1,0,0,0,0,0,0,0,1,0,1,438.058543127059
1,0,0,0,0,1,1,0,0,1,1,1,438.0542240760617
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,1,1,1,0,1,438.0554029735794
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,1,0,0,0,0,0,1,0,1,438.05165998614257
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,1,0,0,0,0,1,0,1,438.0564232324208
1,0,0,0,0,1,0,1,1,0,0,1,438.05890767936893
1,0,0,0,0,1,1,1,0,0,0,1,438.0535500315008
