iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.35
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
