OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,18123.3497321149
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,18809.0084277112
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,18914.747910297
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,15080.069672338916
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,15080.06763918927
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,15080.066049074172
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,15080.066582963067
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,22823.5318067105
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,19405.154605262
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,19572.1283108057
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.07338032898
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.06826534394
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,15080.070634480295
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.072328076223
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,15080.072831966996
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.0718664791
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068066439739
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,15080.072316485846
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072470347173
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,15080.070232776337
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.066219941962
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,15080.066664701108
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,15080.069891674231
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15080.067344758883
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,15080.072669509453
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.066670241875
