auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,1,1,1,1,0,0,1,1,1,0,0,3.99
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,1,1,1,1,0,1,1,1,0,0,0,4.01
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,0,1,1,0,1,1,1,1,0,1,0,8.2
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,0,0,0,1,0,0,0,0,1,1,17.67
