iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.65
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,17.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.63
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.33
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,55.07
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,90,59.983919517057736
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,10,59.984103789995395
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,90,59.98899571608874
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,59.98505090453108
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.63
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.65
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98576797385661
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,59.984821260184255
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98833463645624
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,59.98413962109619
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98258986294216
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,59.988162039438315
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98182652810248
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98653423530763
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,59.98307554482186
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,59.98823381844592
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.23
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98532161373401
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,59.98270803710469
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,59.981419398571475
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,59.98271456016229
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.987937234876526
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,59.9851696437949
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,59.986705793058945
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98134117318896
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98536050500572
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98175786654601
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,90,59.98506222320754
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98412329129111
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,59.986804237256074
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,59.98873527496098
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98656751969926
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,59.98336133078098
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.986649439971806
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,90,59.981442564097925
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.983004480035845
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.981517214273595
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98839426348457
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98104399322894
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,59.98138792240716
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,59.987636720735026
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.986177181380114
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.982706107231756
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.984672478158416
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.987857858406905
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,90,59.983753916173946
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,59.98446198262838
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98619207864743
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,59.98530961880601
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98825805262757
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98882586359266
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988863344295304
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,24.05
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98504633900852
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98494056028748
