auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,1,1,1,1,1,1,0,1,1,12.76
0,0,1,1,1,1,1,1,1,1,1,0,13.47
0,0,1,0,0,1,0,0,1,0,0,1,13.58
1,0,1,0,0,1,1,1,1,1,1,1,12.65
1,0,1,1,1,1,1,1,1,0,1,0,12.83
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,1,1,1,1,1,1,0,0,1,0,6.1
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,0,0,1,1,1,1,1,1,1,12.65
1,0,1,1,1,1,1,1,1,0,1,0,12.83
0,0,1,0,0,1,0,0,1,0,0,1,13.58
0,0,1,1,1,1,1,1,1,1,1,0,13.47
1,0,1,1,1,1,1,1,1,0,1,1,12.76
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,1,0,1,0,16.123486886870737
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,1,1,1,1,1,1,0,0,0,0,16.12781438023953
0,1,0,0,0,0,1,0,0,1,0,0,16.125072766522948
1,0,1,0,0,0,1,0,0,0,1,0,16.124276924400213
1,0,0,1,0,0,1,0,0,1,0,0,16.123158800600063
1,0,0,1,0,0,0,0,0,1,0,1,16.123996392491517
1,0,0,0,0,1,0,0,0,1,1,1,16.123186744826018
1,0,0,1,0,1,1,0,0,1,1,1,16.12869459377571
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,0,0,1,0,1,1,9.84
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,0,1,0,1,0,1,16.12742277963451
1,0,0,1,0,1,0,1,0,0,0,0,16.122007158640184
1,1,0,0,0,0,0,0,0,1,1,0,16.12203244677612
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,0,0,1,0,0,0,1,1,16.1225992434242
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,1,1,1,1,7.96
1,0,0,1,1,0,0,0,0,1,1,0,16.121558949176695
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,1,0,0,0,0,0,1,1,16.125814564271966
1,1,0,1,0,0,0,1,0,1,1,0,16.125028489449882
0,0,0,1,0,0,0,0,0,1,0,1,16.121730810760038
1,1,0,1,0,0,1,0,0,0,0,0,16.12623226152649
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,1,0,1,0,0,0,0,0,16.12332132353311
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,1,0,1,16.126955093048302
1,1,0,1,0,0,0,0,1,0,1,1,16.121952395390537
1,1,0,0,0,0,0,0,0,1,0,1,16.128173541668158
1,0,1,0,1,0,0,1,1,1,1,0,16.125407555821123
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,1,0,0,1,0,0,1,1,0,16.126832417414885
1,0,0,0,1,0,1,0,0,0,1,0,16.121553376587926
1,0,1,1,1,0,1,0,0,1,0,1,16.123660442607488
1,0,1,0,1,1,0,0,0,1,0,0,16.121611965544705
1,0,0,1,0,0,0,1,0,0,0,0,16.121913494073976
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,1,0,0,0,0,0,16.124985615752035
1,0,1,1,0,0,0,0,1,1,0,0,16.12725717470861
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,1,1,1,0,0,0,1,0,0,16.125353818751123
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,1,0,0,0,1,0,0,1,16.12603357476594
1,1,0,1,0,0,0,0,1,1,0,0,16.121774211533438
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,1,0,1,0,1,0,1,0,0,16.123579172844767
1,0,0,0,1,0,0,0,0,1,0,1,16.128815366865428
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,0,0,0,0,0,1,1,0,2.31
