iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.52
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.55
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7129084932377774
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7164076331486466
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7173146375116531
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,90,0.7156615492120925
0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,90,0.7142308661779501
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7189321107916438
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,0.7177403766170107
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7131671366476489
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,90,0.7128194109167549
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7150435384758971
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7173484331625268
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.65
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,0.7112915469119958
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.7146117200436843
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7123571619738954
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7165651466733471
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7134339844413733
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.7171304416082342
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.7160471593052904
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7150566677168476
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,0.7152603365152935
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.7131062850326548
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.716814079648066
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.7147639343009727
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.711853097185171
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7189962186089903
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7185848083768334
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.7119278686839069
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.7188362757624418
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7118363641151452
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.7169306619389716
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7136225343050694
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7127264712375619
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.7128074106492726
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.7169871673600121
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.51
