OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,30543.4165434749
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26064.4833324645
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,24852.6333167649
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,25823.3166137289
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25290.7166169283
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29075.066619662
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,45611.6499072563
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,45488.8881274772
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24957.9499255421
1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,23954.20704327484
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,23954.206303256116
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,23954.206854857395
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,23954.203454887655
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,23954.207878087298
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,30543.4165434749
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26064.4833324645
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,24852.6333167649
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,25823.3166137289
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25290.7166169283
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,23954.20394971468
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.20354039459
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,25313.8666400871
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,23954.20591699651
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,23954.206376319577
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,23954.203854682248
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,23954.203638619772
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,23954.206743848215
1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,23954.20169218139
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,23954.208848631242
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,23954.20122368517
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,23954.20156799831
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,23954.205061907847
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,23954.20783988466
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24678.4332934365
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,23954.20276663952
1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,23954.20152221056
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,23954.202384413584
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,23954.20512444372
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,23954.20498166399
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,23954.205539412138
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,23954.207888353947
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,23954.20573676836
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25374.5499923876
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,23954.20447361838
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25368.2665956355
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,23954.202290838955
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,23954.205422169875
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,23954.204786502945
