OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,17728.4130524413
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,16812.779725505
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,16268.0635635691
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,18061.0271554723
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23273.6043410013
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,19671.1610463812
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,15080.070504127121
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,15080.071905305107
0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,15080.07030776933
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,15080.069075984582
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,15080.07201949066
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,15080.06678328939
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,15080.066624431487
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,15080.067325666058
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,15080.066394157806
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,15080.069778879939
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,22823.5318067105
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.06897338692
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,15080.065630125453
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.072065884677
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,15080.073049032448
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,15080.071104206938
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,15080.070854461306
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,15080.068860881627
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,15080.068149476436
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.072782391002
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,15080.070562399767
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.066728324351
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.070602609121
