iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6052324349097858
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.6035631152834511
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,0.6045917075151788
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6042405042357466
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6069298577192178
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.607025820655463
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6037521951875113
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6082350558405376
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.605689447683095
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6070633125769708
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6018351781795312
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6072103829825306
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6035773227366714
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6015715239598626
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6010565754587474
