auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,1,1,1,1,0,1,0,1,1,1,17.23
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,1,1,1,0,1,0,0,0,0,1,0,14.95
0,1,0,1,0,1,0,0,0,0,0,0,18.95
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,1,1,0,1,0,1,0,1,1,0,14.94
0,1,1,1,0,1,1,1,0,1,1,0,18.93
0,1,1,1,0,1,0,0,1,0,1,0,19.22
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,0,0,1,1,0,0,0,0,0,0,1,19.30876271600164
1,1,0,1,0,0,1,0,0,0,0,1,19.307459698318834
1,1,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,1,1,1,0,1,0,0,0,0,0,1,19.305081894127277
1,1,0,1,0,0,1,0,0,1,0,0,19.301782012284203
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,1,19.302273924718858
1,0,0,1,0,0,0,0,0,1,0,1,19.302136597299448
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,1,0,0,1,0,0,1,1,1,19.302015346417374
1,1,1,1,0,0,0,1,0,1,0,0,19.30867973689012
1,1,0,1,0,0,1,1,0,0,0,1,19.301008240643377
0,1,0,1,0,0,1,0,0,1,1,1,19.307643047385532
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,1,1,1,1,19.306888678642945
0,0,0,0,0,0,0,1,0,1,0,1,19.308417706745256
1,1,0,1,1,0,1,0,0,0,1,0,19.30514948559457
1,1,0,1,1,0,0,1,0,1,0,1,19.308065433676315
1,1,0,1,0,0,1,0,0,0,1,1,19.306704335390474
1,1,0,0,0,0,1,1,0,1,1,1,19.301894397462107
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,0,1,0,19.303697618966854
1,1,0,0,1,1,0,0,1,0,1,0,15.21
0,0,0,0,1,0,0,0,0,1,1,1,19.304377827440216
0,1,0,1,0,1,0,1,1,1,0,0,19.302665048772862
1,0,1,1,0,0,1,1,0,1,0,1,19.30148433145488
0,0,0,1,0,1,1,0,0,1,0,1,19.30624108976699
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,1,0,1,0,0,0,1,0,0,19.30627106601929
1,1,0,0,0,0,0,1,0,0,0,1,19.305553527478786
1,0,0,1,0,0,1,0,0,0,0,0,19.303459752859652
1,1,0,1,0,1,1,0,0,0,1,0,14.96
1,0,0,0,0,0,0,1,0,1,0,1,19.301832550083443
1,1,0,1,0,0,0,0,0,0,1,0,19.307011209077295
1,1,0,0,1,0,0,0,0,0,0,1,19.30433762744808
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,1,0,1,1,0,0,19.308625085814324
1,1,1,1,0,0,1,1,0,1,1,1,19.30278826495112
