auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,0,0,1,0,1,0,1,0,0,0,0,12.16
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,1,0,0,0,0,1,1,1,1,0,0,12.92
0,1,0,1,0,0,0,0,1,0,0,0,12.63
0,1,1,1,0,0,0,0,1,0,0,0,12.98
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,1,1,1,1,0,1,0,0,0,0,1,14.317582736059382
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,1,1,0,1,0,0,14.318441210072722
0,0,1,0,0,0,1,0,0,0,1,1,14.315247886158986
1,1,0,1,1,0,1,1,1,1,1,0,8.41
0,1,0,1,1,0,0,1,0,0,0,0,14.312703053162913
1,0,0,0,1,0,1,1,0,1,0,1,14.31764816232433
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,1,0,1,0,1,1,1,1,14.31265199412066
1,1,0,1,1,0,0,0,0,0,1,0,14.313675243173162
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,0,0,1,14.311509558504282
1,0,0,0,1,0,0,0,1,0,0,1,14.31140395868849
1,0,0,0,0,0,0,1,0,1,1,1,14.318246986432186
1,0,1,1,0,0,0,1,0,0,1,0,14.312700439800036
1,0,1,0,1,0,1,0,1,1,1,0,14.317376503626212
1,1,1,1,0,0,0,0,0,1,1,0,14.314176703978234
1,0,1,1,0,0,0,0,0,0,0,1,14.316143224228771
0,1,0,0,0,0,1,0,0,0,0,1,14.312348559445901
1,0,1,0,1,0,1,0,0,1,1,0,14.317484756397421
1,1,1,0,0,0,1,1,0,1,1,0,14.314326776478623
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,1,1,0,1,0,0,0,1,1,14.313661972303024
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,0,0,0,0,1,1,14.315641790385445
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,0,0,0,1,1,0,1,8.37
0,0,0,0,1,0,1,1,0,1,1,0,14.31685348083004
1,0,0,0,0,1,0,0,0,0,0,1,14.317133808281463
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,1,0,0,0,1,14.31244911036183
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,1,1,0,1,1,0,0,0,1,14.316254989616157
1,0,0,0,0,1,0,1,0,0,1,1,14.312057609172061
1,0,0,1,0,0,1,0,0,0,0,1,14.31375539821863
1,0,0,1,0,0,1,1,0,1,0,1,14.31471728721967
1,1,1,1,0,0,0,1,0,1,0,1,14.314734892059768
1,1,1,0,0,0,0,0,0,1,1,0,14.314660979150213
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,1,0,0,0,0,0,1,1,1,14.311896448652407
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,0,0,0,1,1,1,14.316625593139108
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,1,1,0,0,0,0,0,0,14.318369925270789
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,1,0,0,1,1,1,0,14.318435414945403
1,0,1,0,0,0,0,0,0,0,0,1,14.312766297263002
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,0,0,0,1,0,1,0,1,14.31462049893242
0,1,0,0,1,0,0,1,0,0,0,0,11.64
1,0,0,1,1,0,0,0,0,1,0,1,14.31896978293445
1,0,1,0,1,0,0,0,0,1,1,1,14.313092550975949
