OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,700.172967447594
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,751.141641959317
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,673.649825749245
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,714.860574922706
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,700.172967447594
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,714.860574922706
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,673.649825749245
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9689650238792
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,611.9680882098723
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,611.9719431530623
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,611.9716610386057
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9686625273399
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.965283753712
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9697783434033
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,611.9672075048929
