auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,0,1,0,0,0,1,1,1,1,0,0,11.73
0,0,0,0,0,0,1,0,1,0,0,0,11.63
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,0,0,0,0,1,0,0,1,0,1,16.123891126862056
0,0,0,0,1,1,0,0,0,0,0,1,16.1268869721272
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,0,0,0,1,0,0,0,0,0,1,16.12634796817757
1,1,0,0,1,1,0,1,0,1,0,0,16.126495282999233
0,0,1,0,0,0,1,1,0,1,1,1,16.12205539009015
1,0,0,1,0,1,0,0,0,0,1,1,16.12254750511011
1,0,0,0,1,0,0,1,0,1,1,0,16.12549110338325
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,1,1,1,0,0,16.126001230717762
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,1,1,0,16.123302512336306
0,1,0,0,1,0,1,1,0,1,1,0,16.12390250268104
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,0,1,1,0,0,0,1,1,0,16.12343096212406
1,0,0,0,0,0,0,1,0,1,0,1,16.124588468378796
1,1,0,0,0,0,1,0,0,0,1,0,16.12105175946891
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,1,0,0,1,0,0,1,0,0,0,1,16.126338749635277
0,1,0,0,0,0,0,1,0,1,0,0,16.128055847645214
0,1,1,0,1,0,0,0,1,0,0,1,16.12482474482065
0,0,0,0,0,0,0,1,0,1,0,1,16.121453379492028
1,1,0,0,1,0,0,1,1,1,0,1,16.122411188988444
1,1,0,0,0,0,0,0,0,1,1,0,16.12562576979499
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,1,0,0,0,1,0,0,0,0,16.12542883769909
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,0,0,1,0,0,0,0,0,16.125288457521773
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,0,0,0,0,1,0,1,1,1,16.12747133215771
1,1,0,1,1,0,1,0,0,1,0,1,16.127955790402467
1,0,0,0,0,0,1,0,0,1,0,1,16.12345648757882
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,1,0,0,0,0,1,0,0,1,0,16.12135608804746
1,1,0,0,0,0,1,1,0,0,0,1,16.123259031828542
1,1,0,0,0,0,0,1,0,0,0,1,16.121784141843197
1,1,1,1,0,0,0,0,0,0,0,0,16.121023600121262
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,1,1,1,0,0,0,0,0,1,16.123017069439836
1,0,0,0,0,0,1,1,0,1,1,1,16.12633124130452
1,1,0,0,0,0,0,1,1,1,1,1,16.128933055345257
1,1,1,0,1,0,0,1,0,1,0,0,16.1242040306726
1,0,0,0,0,0,1,1,0,0,0,0,16.12483686708492
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,1,0,0,1,1,0,1,0,0,16.125434538452122
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,1,1,0,1,0,0,1,1,1,16.127091386159933
1,0,0,0,0,0,0,1,0,1,1,1,16.12151532985126
