OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,752.231943672578
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,708.808907241051
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,644.980952450645
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,649.607989019094
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,714.561330858569
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,641.226152401959
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,641.226152401959
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,714.561330858569
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,649.607989019094
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,644.980952450645
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9706114831358
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9677323016099
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9712727670983
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9656865444609
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,611.9685442366224
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9650671471969
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9652309232636
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
