OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,752.231943672578
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,714.561330858569
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,714.561330858569
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,708.808907241051
