iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.64
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,10,0.6719257305347184
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,90,0.6743527069224057
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,10,0.6754250652979553
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6779037117014408
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,90,0.671992794573223
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6749936513591528
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,10,0.6783510755525648
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,90,0.6772036467495306
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,90,0.6739489906475773
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,10,0.6741813564481088
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
