iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.671125465790137
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.6729219983283071
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0.676450606911316
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,0.6746796840348549
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,90,0.6756174169390359
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,90,0.6757777703491171
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.6752081769913854
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6756211905210555
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6712329193895322
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,10,0.6776785224683783
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6776246352369364
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.6749771169601558
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6731856204053631
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6755932275565676
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,0.6754377966656009
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.6761421477378191
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.6740732298908872
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.6786214388844841
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6776244610230772
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6783205279464473
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6721073160195351
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6786975580159538
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6723645702147486
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6775667692900383
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,10,0.6786009660054393
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.63
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6732301344925112
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,10,0.6730860314492565
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6727368120306811
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6724343336194092
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6714048427730717
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6755089021709559
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6783303449846013
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,10,0.6733559972241806
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.671479954419512
0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,10,0.6760917093847997
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6789217914826562
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.6712983342264418
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,10,0.6777209902671187
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6725626705185246
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6739694026850419
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.672211413460071
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.6761303779606839
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,10,0.6780795161409576
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.6749593904863433
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6785722433580939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.675078733150047
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6764516937909422
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6754057678232033
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6729036370571594
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,90,0.6785628950437232
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6740130291256401
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6736036846453423
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6757478027519852
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6787294672230092
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,10,0.6768810099035393
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,10,0.674073111692693
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,90,0.6776501064328008
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6779189950145648
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,10,0.6731334562248705
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6754382595259298
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.6733114823295631
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.677871755536399
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6719330015095973
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,0.6776308650814793
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.6768916497338994
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,0.64
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,10,0.6718797000385384
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6755587063859807
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,10,0.6738116289303784
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.6739088310422822
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.6788153486548372
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,10,0.6778930702163972
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,10,0.6789555629150363
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.678952118368021
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.672205742938715
