iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.671125465790137
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6712329193895322
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.6729219983283071
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6731856204053631
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.6740732298908872
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,0.6746796840348549
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.6749771169601558
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.6752081769913854
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,0.6754377966656009
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6755932275565676
