iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.56
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6757629983977547
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6714596142034395
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6775604002473461
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6736256464008561
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6743283277000687
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.673401503057364
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6748231111121006
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.6734129171538061
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6757946509051646
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6786938922484351
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6711086901373552
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6773886159016681
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6714214443539438
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.673654335418175
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6769928824440352
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6717239920990516
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6779002949242974
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6718450760403063
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6727299225335829
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6727774328000922
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.6719394137266651
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6772182050401688
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6726692997481593
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6787976421472997
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6733733003142373
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6783434623389175
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6763359219688562
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.64
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6710478769744929
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6751035734073252
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6710534279520789
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.676486104860627
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6718802605110066
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6737537223502982
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.677018865770245
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6710058689034043
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6778624218591394
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6779663157745986
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6731987719712172
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6763847434005249
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6765982996307871
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6729796746816608
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.6789145407730608
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.673813317966856
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6781612714563621
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.678652240726711
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6738807517122752
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6753467193612149
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6757109100607228
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6779937889034944
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6749997435569798
