iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.25
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,54.77
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,55.04
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.18
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,54.77
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.25
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.18
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.983966544180994
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,59.98696225501443
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98284855464229
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98714702503985
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.986906399573506
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,59.98555364396033
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.98208056090464
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.982369363882455
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,90,59.98106938270936
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,59.98313877051882
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,59.98863947465899
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.982055930443885
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98881758027973
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,59.98146363069171
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,59.98223757369056
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98837841307643
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.9847158494888
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98480464331147
