auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,0,1,0,0,0,0,1,1,1,1,8.37
0,1,1,1,1,0,1,1,1,1,0,0,12.94
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,1,1,0,1,0,0,0,9.02
1,1,1,1,0,0,1,1,0,1,0,1,7.24
0,0,0,1,1,0,0,1,1,1,0,1,14.31251767938385
0,0,1,1,0,1,0,0,0,0,0,1,14.316947194930792
0,1,1,0,1,1,0,0,0,0,0,0,12.31
1,0,0,0,1,1,0,1,0,1,0,1,14.316477774498631
0,1,1,1,0,0,1,0,0,0,1,1,14.318407457938394
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,0,0,0,1,0,0,1,1,1,1,0,14.318158054683295
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,1,0,0,0,0,14.31719730749399
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,1,1,0,0,0,0,0,1,1,14.318057837949144
1,0,0,0,1,0,0,1,0,0,1,1,14.31358702989666
1,1,1,1,0,0,0,0,1,1,1,1,14.312886015382905
1,1,1,1,1,0,0,0,1,0,1,1,8.44
0,1,1,1,1,0,0,0,0,0,1,1,14.316279831645017
1,0,1,1,1,0,0,0,0,1,1,1,14.316492967041668
1,0,0,1,0,1,0,0,1,1,1,1,14.31791210500703
1,0,0,1,0,0,0,0,0,1,1,1,14.312901458907568
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,0,0,1,0,0,0,1,0,0,1,0,14.3139286719485
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,1,0,1,0,0,0,0,1,1,0,14.312702409604583
1,0,1,1,1,0,0,0,0,1,0,0,14.314834610931818
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,1,1,0,1,14.316781253397036
1,1,0,1,0,0,1,1,1,0,1,0,14.312051777180582
1,0,0,1,1,0,1,0,0,1,0,0,14.31258894916248
1,0,1,1,0,0,0,1,0,0,1,0,14.31862322932239
1,1,0,0,0,1,0,1,0,0,1,0,14.317925304764845
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,1,0,0,0,0,1,0,1,1,1,14.317328317529801
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,0,1,0,0,1,1,0,1,0,0,14.318267027157102
1,0,0,1,1,0,0,1,0,1,1,0,14.316525629355088
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,1,1,1,0,0,0,1,14.311481873656161
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,1,1,1,1,0,0,0,0,1,0,0,14.316119639051252
0,1,1,1,0,0,0,1,0,1,1,0,14.316240841265808
1,0,1,1,0,0,1,1,1,1,1,1,8.43
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,1,1,0,1,0,0,14.3163974352198
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,0,0,1,1,0,0,1,1,14.312777389175022
1,1,0,0,0,0,0,0,0,1,0,1,14.313202238851051
0,0,1,1,0,0,0,0,0,1,1,1,14.31437835260626
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,1,1,1,0,0,1,0,0,14.317375073978129
1,1,0,1,1,0,0,1,1,0,1,0,8.47
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,0,1,0,0,1,0,14.311049146863636
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,1,1,0,0,1,0,0,0,1,1,14.314828004862724
1,1,1,0,1,0,0,0,0,0,1,0,14.31760825169462
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,1,1,0,0,0,0,1,0,1,14.31630297377241
