LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,1.89
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,2.03
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,3.6
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,3.6
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000,3.7
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,3.91
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,3.91
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000,4.23
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000,4.71
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,4.85
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1000000,5.66
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1000000,5.66
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,5.94
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,5.94
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,6.05
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,7.59
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000,7.59
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,7.88
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1000000,10.56
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,4,1000000,10.88
