auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,0,0,0,0,1,1,1,0,0,16.12152657203585
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,0,1,0,1,0,0,1,0,1,0,0,16.127276979770766
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,1,1,1,1,0,0,0,0,0,1,16.12391728082705
1,0,0,0,1,1,0,1,1,0,0,1,16.124953879003964
1,0,1,0,0,0,0,0,0,1,0,0,16.122264223466694
1,0,0,0,0,1,0,0,1,0,0,0,16.12131090596662
0,0,1,0,0,0,0,0,1,0,0,0,11.71
1,0,0,0,0,1,0,1,1,0,0,1,16.126141631907167
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,1,0,0,0,1,0,0,0,0,16.128673053677858
0,0,1,0,0,0,0,0,0,1,0,1,16.12178664687708
1,1,1,0,0,0,1,1,0,1,0,0,16.125462308665167
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,1,0,1,0,0,0,0,0,1,1,0,16.124023199957016
1,0,0,0,0,1,0,0,0,1,0,0,16.12827807710559
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,1,0,1,16.122819475921737
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,0,0,1,16.1272463755115
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,1,0,0,1,16.127505844162577
1,0,0,1,0,0,0,0,0,1,0,1,16.12514082070905
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,1,1,0,0,1,0,0,0,0,16.12468273551475
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,1,1,0,0,1,0,0,0,1,16.12241329799119
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,0,0,0,1,0,1,0,0,0,0,1,16.12863590005061
1,1,0,1,0,0,0,0,1,0,1,1,16.121187341688348
1,0,0,0,0,1,0,1,0,1,0,0,16.12460918627445
1,0,0,1,0,1,1,0,0,0,0,0,16.12250912918757
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,0,0,0,1,0,0,1,0,16.121421366709786
1,0,0,0,1,0,0,0,0,1,0,1,16.12281710500161
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,1,0,0,0,0,0,1,0,1,0,16.121217341443014
1,1,0,1,0,0,0,0,0,1,0,1,16.12161024974557
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,1,0,0,0,0,0,1,0,1,0,16.121823076435764
1,0,1,0,0,0,0,0,0,1,0,1,16.125576533117922
1,0,0,0,0,0,0,0,1,1,0,1,16.12175539718749
1,1,1,1,0,0,0,1,0,0,0,1,16.12514495167238
1,0,0,1,1,0,0,0,1,0,0,1,16.123289632407623
1,0,1,1,0,0,0,1,0,0,0,0,16.126630731151838
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,0,0,0,1,0,0,0,1,16.121468590025003
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,1,0,1,1,0,1,0,0,16.12896165626137
