OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31060.7868780595
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,28701.6666537509
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28663.9166160271
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,28638.283282739
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,25172.3999244828
