iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.681655426256641
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6876992345262238
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6882606578460242
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6819248795717425
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6885071517031518
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.685521395222596
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.683012758310877
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6876194283374737
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6871053601816561
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6885293992645518
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6820707523983787
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6821862908426664
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.6821146661108113
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.63
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6830553070003245
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6841400361894485
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6839776110424065
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6829823857731172
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6875585925421026
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.683207428546882
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6869886350113772
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6828348984467811
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6855303691886525
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,1.6871065723933942
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6833130615646281
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.6813982933993699
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6822237304989238
